 4147.9123 | 08805.8006 | -5:16:07 | 198.633194 | 354.029283 
 4147.9101 | 08805.8118 | -5:16:08 | 198.623561 | 354.026726 
 4147.9076 | 08805.8230 | -5:16:09 | 198.613929 | 354.023823 
 4147.9051 | 08805.8343 | -5:16:10 | 198.604211 | 354.020921 
 4147.9026 | 08805.8457 | -5:16:11 | 198.594407 | 354.018019 
 4147.8964 | 08805.8637 | -5:16:12 | 198.578934 | 354.010845 
 4147.8934 | 08805.8741 | -5:16:13 | 198.569992 | 354.007370 
 4147.8918 | 08805.8836 | -5:16:14 | 198.561820 | 354.005507 
 4147.8895 | 08805.8933 | -5:16:15 | 198.553478 | 354.002838 
 4147.8876 | 08805.9030 | -5:16:16 | 198.545136 | 354.000630 
 4147.8865 | 08805.9119 | -5:16:17 | 198.537479 | 353.999344 
 4147.8855 | 08805.9209 | -5:16:18 | 198.529736 | 353.998173 
 4147.8925 | 08805.9130 | -5:16:19 | 198.536513 | 354.006243 
 4147.8913 | 08805.9209 | -5:16:20 | 198.529717 | 354.004844 
 4147.8901 | 08805.9294 | -5:16:21 | 198.522405 | 354.003444 
 4147.8884 | 08805.9387 | -5:16:22 | 198.514406 | 354.001466 
 4147.8866 | 08805.9491 | -5:16:23 | 198.505460 | 353.999372 
 4147.8845 | 08805.9596 | -5:16:24 | 198.496429 | 353.996932 
 4147.8826 | 08805.9704 | -5:16:25 | 198.487140 | 353.994721 
 4147.8805 | 08805.9812 | -5:16:26 | 198.477851 | 353.992280 
 4147.8785 | 08805.9921 | -5:16:27 | 198.468475 | 353.989954 
 4147.8765 | 08806.0029 | -5:16:28 | 198.459186 | 353.987628 
 4147.8740 | 08806.0158 | -5:16:29 | 198.448090 | 353.984723 
 4147.8717 | 08806.0277 | -5:16:30 | 198.437855 | 353.982049 
 4147.8694 | 08806.0395 | -5:16:31 | 198.427706 | 353.979376 
 4147.8671 | 08806.0515 | -5:16:32 | 198.417385 | 353.976703 
 4147.8647 | 08806.0662 | -5:16:33 | 198.404740 | 353.973908 
 4147.8623 | 08806.0793 | -5:16:34 | 198.393472 | 353.971117 
 4147.8598 | 08806.0918 | -5:16:35 | 198.382721 | 353.968213 
 4147.8575 | 08806.1050 | -5:16:36 | 198.371366 | 353.965536 
 4147.8535 | 08806.1245 | -5:16:37 | 198.354595 | 353.960890 
 4147.8496 | 08806.1423 | -5:16:38 | 198.339286 | 353.956363 
 4147.8465 | 08806.1563 | -5:16:39 | 198.327246 | 353.952765 
 4147.8435 | 08806.1702 | -5:16:40 | 198.315291 | 353.949282 
 4147.8407 | 08806.1862 | -5:16:41 | 198.301528 | 353.946025 
 4147.8377 | 08806.2002 | -5:16:42 | 198.289487 | 353.942542 
 4147.8341 | 08806.2140 | -5:16:43 | 198.277621 | 353.938369 
 4147.8320 | 08806.2266 | -5:16:44 | 198.266782 | 353.935925 
 4147.8296 | 08806.2397 | -5:16:45 | 198.255514 | 353.933134 
 4147.8298 | 08806.2477 | -5:16:46 | 198.248628 | 353.933346 
 4147.8268 | 08806.2615 | -5:16:47 | 198.236759 | 353.929864 
 4147.8238 | 08806.2754 | -5:16:48 | 198.224804 | 353.926381 
 4147.8212 | 08806.2887 | -5:16:49 | 198.213364 | 353.923360 
 4147.8205 | 08806.2998 | -5:16:50 | 198.203813 | 353.922529 
 4147.8188 | 08806.3121 | -5:16:51 | 198.193231 | 353.920546 
 4147.8164 | 08806.3251 | -5:16:52 | 198.182049 | 353.917756 
 4147.8145 | 08806.3374 | -5:16:53 | 198.171468 | 353.915542 
 4147.8122 | 08806.3501 | -5:16:54 | 198.160544 | 353.912868 
 4147.8100 | 08806.3630 | -5:16:55 | 198.149447 | 353.910308 
 4147.8075 | 08806.3762 | -5:16:56 | 198.138093 | 353.907402 
 4147.8052 | 08806.3895 | -5:16:57 | 198.126652 | 353.904726 
 4147.8038 | 08806.4022 | -5:16:58 | 198.115725 | 353.903087 
 4147.8020 | 08806.4149 | -5:16:59 | 198.104800 | 353.900988 
 4147.8006 | 08806.4279 | -5:17:00 | 198.093615 | 353.899348 
 4147.7992 | 08806.4407 | -5:17:01 | 198.082601 | 353.897709 
 4147.7980 | 08806.4534 | -5:17:02 | 198.071674 | 353.896300 
 4147.7969 | 08806.4662 | -5:17:03 | 198.060660 | 353.895006 
 4147.7963 | 08806.4787 | -5:17:04 | 198.049903 | 353.894288 
 4147.7958 | 08806.4912 | -5:17:05 | 198.039145 | 353.893684 
 4147.7952 | 08806.5038 | -5:17:06 | 198.028302 | 353.892966 
 4147.7946 | 08806.5167 | -5:17:07 | 198.017200 | 353.892247 
 4147.7939 | 08806.5287 | -5:17:08 | 198.006874 | 353.891414 
 4147.7931 | 08806.5410 | -5:17:09 | 197.996289 | 353.890467 
 4147.7923 | 08806.5529 | -5:17:10 | 197.986049 | 353.889520 
 4147.7916 | 08806.5641 | -5:17:11 | 197.976411 | 353.888689 
 4147.7912 | 08806.5742 | -5:17:12 | 197.967719 | 353.888207 
 4147.7908 | 08806.5832 | -5:17:13 | 197.959973 | 353.887726 
 4147.7904 | 08806.5913 | -5:17:14 | 197.953003 | 353.887248 
 4147.7902 | 08806.5983 | -5:17:15 | 197.946978 | 353.887002 
 4147.7900 | 08806.6038 | -5:17:16 | 197.942245 | 353.886760 
 4147.7899 | 08806.6086 | -5:17:17 | 197.938113 | 353.886634 
 4147.7898 | 08806.6122 | -5:17:18 | 197.935015 | 353.886511 
 4147.7897 | 08806.6145 | -5:17:19 | 197.933036 | 353.886391 
 4147.7897 | 08806.6158 | -5:17:20 | 197.931917 | 353.886388 
 4147.7896 | 08806.6163 | -5:17:21 | 197.931487 | 353.886272 
 4147.7896 | 08806.6163 | -5:17:22 | 197.931487 | 353.886272 
 4147.7897 | 08806.6162 | -5:17:23 | 197.931573 | 353.886387 
 4147.7897 | 08806.6162 | -5:17:24 | 197.931573 | 353.886387 
 4147.7897 | 08806.6162 | -5:17:25 | 197.931573 | 353.886387 
 4147.7897 | 08806.6162 | -5:17:26 | 197.931573 | 353.886387 
 4147.7893 | 08806.6164 | -5:17:27 | 197.931402 | 353.885927 
 4147.7889 | 08806.6174 | -5:17:28 | 197.930542 | 353.885464 
 4147.7876 | 08806.6192 | -5:17:29 | 197.928997 | 353.883965 
 4147.7856 | 08806.6203 | -5:17:30 | 197.928056 | 353.881662 
 4147.7830 | 08806.6207 | -5:17:31 | 197.927719 | 353.878671 
 4147.7788 | 08806.6216 | -5:17:32 | 197.926957 | 353.873838 
 4147.7742 | 08806.6219 | -5:17:33 | 197.926713 | 353.868546 
 4147.7693 | 08806.6220 | -5:17:34 | 197.926641 | 353.862910 
 4147.7644 | 08806.6217 | -5:17:35 | 197.926914 | 353.857274 
 4147.7590 | 08806.6219 | -5:17:36 | 197.926758 | 353.851063 
 4147.7536 | 08806.6220 | -5:17:37 | 197.926688 | 353.844851 
 4147.7483 | 08806.6221 | -5:17:38 | 197.926618 | 353.838755 
 4147.7430 | 08806.6222 | -5:17:39 | 197.926547 | 353.832658 
 4147.7376 | 08806.6222 | -5:17:40 | 197.926564 | 353.826447 
 4147.7323 | 08806.6221 | -5:17:41 | 197.926665 | 353.820351 
 4147.7269 | 08806.6220 | -5:17:42 | 197.926768 | 353.814140 
 4147.7217 | 08806.6212 | -5:17:43 | 197.927472 | 353.808161 
 4147.7172 | 08806.6184 | -5:17:44 | 197.929895 | 353.802991 
 4147.7119 | 08806.6166 | -5:17:45 | 197.931460 | 353.796899 
 4147.7064 | 08806.6151 | -5:17:46 | 197.932768 | 353.790576 
 4147.7006 | 08806.6141 | -5:17:47 | 197.933646 | 353.783907 
 4147.6948 | 08806.6131 | -5:17:48 | 197.934524 | 353.777237 
 4147.6889 | 08806.6121 | -5:17:49 | 197.935402 | 353.770453 
 4147.6828 | 08806.6114 | -5:17:50 | 197.936023 | 353.763439 
 4147.6770 | 08806.6104 | -5:17:51 | 197.936901 | 353.756769 
 4147.6705 | 08806.6098 | -5:17:52 | 197.937437 | 353.749294 
 4147.6637 | 08806.6093 | -5:17:53 | 197.937888 | 353.741474 
 4147.6568 | 08806.6087 | -5:17:54 | 197.938425 | 353.733539 
 4147.6497 | 08806.6080 | -5:17:55 | 197.939049 | 353.725374 
 4147.6425 | 08806.6076 | -5:17:56 | 197.939414 | 353.717093 
 4147.6358 | 08806.6069 | -5:17:57 | 197.940037 | 353.709388 
 4147.6290 | 08806.6064 | -5:17:58 | 197.940488 | 353.701567 
 4147.6223 | 08806.6059 | -5:17:59 | 197.940938 | 353.693862 
 4147.6157 | 08806.6054 | -5:18:00 | 197.941388 | 353.686272 
 4147.6093 | 08806.6050 | -5:18:01 | 197.941752 | 353.678911 
 4147.6029 | 08806.6045 | -5:18:02 | 197.942201 | 353.671551 
 4147.5968 | 08806.6040 | -5:18:03 | 197.942650 | 353.664535 
 4147.5908 | 08806.6039 | -5:18:04 | 197.942754 | 353.657634 
 4147.5850 | 08806.6034 | -5:18:05 | 197.943201 | 353.650964 
 4147.5792 | 08806.6034 | -5:18:06 | 197.943219 | 353.644293 
 4147.5740 | 08806.6033 | -5:18:07 | 197.943320 | 353.638312 
 4147.5696 | 08806.6032 | -5:18:08 | 197.943420 | 353.633251 
 4147.5662 | 08806.6032 | -5:18:09 | 197.943430 | 353.629340 
 4147.5638 | 08806.6034 | -5:18:10 | 197.943265 | 353.626579 
 4147.5620 | 08806.6037 | -5:18:11 | 197.943012 | 353.624508 
 4147.5602 | 08806.6045 | -5:18:12 | 197.942329 | 353.622436 
 4147.5581 | 08806.6063 | -5:18:13 | 197.940785 | 353.620016 
 4147.5573 | 08806.6096 | -5:18:14 | 197.937947 | 353.619089 
 4147.5570 | 08806.6131 | -5:18:15 | 197.934935 | 353.618736 
 4147.5566 | 08806.6180 | -5:18:16 | 197.930719 | 353.618265 
 4147.5565 | 08806.6229 | -5:18:17 | 197.926501 | 353.618139 
 4147.5561 | 08806.6288 | -5:18:18 | 197.921424 | 353.617666 
 4147.5546 | 08806.6347 | -5:18:19 | 197
