 4152.1854 | 08738.8661 | 11:02:42 | 221.776566 | 359.068752 
 4152.1862 | 08738.8701 | 11:02:43 | 221.773120 | 359.069644 
 4152.1866 | 08738.8734 | 11:02:44 | 221.770279 | 359.070082 
 4152.1869 | 08738.8764 | 11:02:45 | 221.767697 | 359.070406 
 4152.1872 | 08738.8794 | 11:02:46 | 221.765115 | 359.070731 
 4152.1875 | 08738.8824 | 11:02:47 | 221.762533 | 359.071055 
 4152.1798 | 08738.8878 | 11:02:49 | 221.757961 | 359.062161 
 4152.1777 | 08738.8929 | 11:02:51 | 221.753595 | 359.059711 
 4152.1766 | 08738.8954 | 11:02:52 | 221.751456 | 359.058428 
 4152.1757 | 08738.8977 | 11:02:53 | 221.749487 | 359.057377 
 4152.1745 | 08738.9007 | 11:02:54 | 221.746919 | 359.055977 
 4152.1760 | 08738.9069 | 11:02:55 | 221.741575 | 359.057659 
 4152.1758 | 08738.9180 | 11:02:57 | 221.732033 | 359.057353 
 4152.1754 | 08738.9243 | 11:02:58 | 221.726620 | 359.056850 
 4152.1755 | 08738.9313 | 11:02:59 | 221.720601 | 359.056917 
 4152.1772 | 08738.9381 | 11:03:00 | 221.714739 | 359.058826 
 4152.1771 | 08738.9455 | 11:03:01 | 221.708378 | 359.058660 
 4152.1771 | 08738.9531 | 11:03:02 | 221.701844 | 359.058608 
 4152.1772 | 08738.9607 | 11:03:03 | 221.695309 | 359.058671 
 4152.1772 | 08738.9681 | 11:03:04 | 221.688947 | 359.058620 
 4152.1773 | 08738.9752 | 11:03:05 | 221.682841 | 359.058687 
 4152.1773 | 08738.9891 | 11:03:07 | 221.670891 | 359.058591 
 4152.1773 | 08738.9958 | 11:03:08 | 221.665130 | 359.058546 
 4152.1772 | 08739.0024 | 11:03:09 | 221.659457 | 359.058385 
 4152.1771 | 08739.0090 | 11:03:10 | 221.653783 | 359.058225 
 4152.1771 | 08739.0156 | 11:03:11 | 221.648109 | 359.058180 
 4152.1755 | 08739.0226 | 11:03:12 | 221.642105 | 359.056292 
 4152.1754 | 08739.0294 | 11:03:13 | 221.636260 | 359.056130 
 4152.1703 | 08739.0339 | 11:03:14 | 221.632438 | 359.050233 
 4152.1697 | 08739.0396 | 11:03:15 | 221.627543 | 359.049504 
 4152.1664 | 08739.0443 | 11:03:16 | 221.623532 | 359.045676 
 4152.1660 | 08739.0482 | 11:03:17 | 221.620183 | 359.045189 
 4152.1738 | 08739.0508 | 11:03:18 | 221.617876 | 359.054143 
 4152.1739 | 08739.0527 | 11:03:19 | 221.616241 | 359.054245 
 4152.1741 | 08739.0539 | 11:03:20 | 221.615208 | 359.054467 
 4152.1736 | 08739.0550 | 11:03:21 | 221.614267 | 359.053885 
 4152.1739 | 08739.0547 | 11:03:22 | 221.614522 | 359.054232 
 4152.1747 | 08739.0529 | 11:03:23 | 221.616062 | 359.055164 
 4152.1749 | 08739.0522 | 11:03:24 | 221.616662 | 359.055399 
 4152.1749 | 08739.0521 | 11:03:25 | 221.616748 | 359.055400 
 4152.1749 | 08739.0526 | 11:03:26 | 221.616318 | 359.055396 
 4152.1749 | 08739.0531 | 11:03:27 | 221.615888 | 359.055393 
 4152.1749 | 08739.0550 | 11:03:28 | 221.614255 | 359.055380 
 4152.1748 | 08739.0563 | 11:03:29 | 221.613138 | 359.055256 
 4152.1677 | 08739.0641 | 11:03:30 | 221.606497 | 359.047036 
 4152.1634 | 08739.0653 | 11:03:31 | 221.605505 | 359.042082 
 4152.1606 | 08739.0669 | 11:03:32 | 221.604155 | 359.038850 
 4152.1566 | 08739.0681 | 11:03:33 | 221.603159 | 359.034241 
 4152.1526 | 08739.0693 | 11:03:34 | 221.602164 | 359.029632 
 4152.1486 | 08739.0705 | 11:03:35 | 221.601169 | 359.025022 
 4152.1446 | 08739.0717 | 11:03:36 | 221.600174 | 359.020413 
 4152.1405 | 08739.0729 | 11:03:37 | 221.599180 | 359.015689 
 4152.1346 | 08739.0709 | 11:03:38 | 221.600953 | 359.008916 
 4152.1288 | 08739.0705 | 11:03:39 | 221.601350 | 359.002247 
 4152.1222 | 08739.0701 | 11:03:40 | 221.601754 | 358.994659 
 4152.1168 | 08739.0701 | 11:03:41 | 221.601804 | 358.988447 
 4152.1136 | 08739.0674 | 11:03:42 | 221.604154 | 358.984785 
 4152.1086 | 08739.0676 | 11:03:43 | 221.604028 | 358.979032 
 4152.1007 | 08739.0743 | 11:03:44 | 221.598340 | 358.969899 
 4152.0961 | 08739.0741 | 11:03:45 | 221.598554 | 358.964610 
 4152.0913 | 08739.0737 | 11:03:46 | 221.598942 | 358.959091 
 4152.0866 | 08739.0731 | 11:03:47 | 221.599500 | 358.953689 
 4152.0810 | 08739.0725 | 11:03:48 | 221.600067 | 358.947252 
 4152.0755 | 08739.0718 | 11:03:49 | 221.600720 | 358.940930 
 4152.0700 | 08739.0712 | 11:03:50 | 221.601286 | 358.934608 
 4152.0648 | 08739.0707 | 11:03:51 | 221.601763 | 358.928630 
 4152.0596 | 08739.0703 | 11:03:52 | 221.602155 | 358.922651 
 4152.0545 | 08739.0698 | 11:03:53 | 221.602631 | 358.916789 
 4152.0500 | 08739.0701 | 11:03:54 | 221.602414 | 358.911610 
 4152.0468 | 08739.0671 | 11:03:55 | 221.605023 | 358.907950 
 4152.0431 | 08739.0668 | 11:03:56 | 221.605315 | 358.903696 
 4152.0402 | 08739.0655 | 11:03:57 | 221.606459 | 358.900369 
 4152.0374 | 08739.0640 | 11:03:58 | 221.607774 | 358.897159 
 4152.0352 | 08739.0620 | 11:03:59 | 221.609514 | 358.894642 
 4152.0377 | 08739.0679 | 11:04:00 | 221.604418 | 358.897477 
 4152.0372 | 08739.0681 | 11:04:01 | 221.604251 | 358.896901 
 4152.0363 | 08739.0682 | 11:04:02 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:03 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:04 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:05 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:06 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:07 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:08 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:09 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:10 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:11 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:12 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:13 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:14 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:15 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:16 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:17 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:18 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:19 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:20 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:21 | 221.604173 | 358.895865 
 4152.0363 | 08739.0682 | 11:04:22 | 221.604173 | 358.895865 
 4152.0380 | 08739.0669 | 11:04:23 | 221.605275 | 358.897829 
 4152.0373 | 08739.0673 | 11:04:24 | 221.604938 | 358.897021 
 4152.0324 | 08739.0613 | 11:04:25 | 221.610141 | 358.891426 
 4152.0315 | 08739.0699 | 11:04:26 | 221.602755 | 358.890332 
 4152.0275 | 08739.0696 | 11:04:27 | 221.603050 | 358.885733 
 4152.0226 | 08739.0688 | 11:04:28 | 221.603782 | 358.880102 
 4152.0174 | 08739.0678 | 11:04:29 | 221.604690 | 358.874128 
 4152.0120 | 08739.0668 | 11:04:30 | 221.605599 | 358.867923 
 4152.0066 | 08739.0657 | 11:04:31 | 221.606594 | 358.861719 
 4152.0005 | 08739.0661 | 11:04:32 | 221.606306 | 358.854700 
 4151.9947 | 08739.0657 | 11:04:33 | 221.606703 | 358.848031 
 4151.9889 | 08739.0655 | 11:04:34 | 221.606928 | 358.841361 
 4151.9832 | 08739.0655 | 11:04:35 | 221.606980 | 358.834805 
 4151.9776 | 08739.0652 | 11:04:36 | 221.607289 | 358.828366 
 4151.9720 | 08739.0646 | 11:04:37 | 221.607856 | 358.821928 
 4151.9665 | 08739.0644 | 11:04:38 | 221.608078 | 358.815603 
 4151.9611 | 08739.0644 | 11:04:39 | 221.608128 | 358.809392 
 4151.9557 | 08739.0640 | 11:04:40 | 221.608521 | 358.803183 
 4151.9501 | 08739.0636 | 11:04:41 | 221.608916 | 358.796745 
 4151.9443 | 08739.0633 | 11:04:42 | 221.609227 | 358.790075 
 4151.9385 | 08739.0633 | 11:04:43 | 221.609280 | 358.783404 
 4151.9326 | 08739.0633 | 11:04:44 | 221.609334 | 358.776617 
 4151.9266 | 08739.0632 | 11:04:45 | 221.609475 | 358.769716 
 4151.9205 | 08739.0634 | 11:04:46 | 221.609359 | 358.762699 
 4151.9145 | 08739.0634 | 11:04:47 | 221.609414 | 358.755797 
 4151.9085 | 08739.0631 | 11:04:48 | 221.609726 | 358.748898 
 4151.9029 | 08739.0629 | 11:04:49 | 221.609949 | 358.742458 
 4151.8978 | 08739.0627 | 11:04:50 | 221.610168 | 358.736593 
 4151.8937 | 08739.0625 | 11:04:51 | 221.610378 | 358.731878 
 4151.8909 | 08739.0623 | 11:04:52 | 221.610575 | 358.728659 
 4151.8894 | 08739.0622 | 11:04:53 | 221.610675 | 358.726934 
 4151.8884 | 08739.0621 | 11:04:54 | 221.610770 | 358.725784 
 4151.8871 | 08739.0620 | 11:04:55 | 221.610868 | 358.724290 
 4151.8851 | 08739.0618 | 11:04:56 | 221.611058 | 358.721991 
 4151.8826 | 08739.0616 | 11:04:57 | 221.611253 | 358.719116 
 4151.8795 | 08739.0614 | 11:04:58 | 221.611453 | 358.715552 
 4151.8758 | 08739.0613 | 11:04:59 | 221.611573 | 358.711297 
 4151.8718 | 08739.0609 | 11:05:00 | 221.611953 | 358.706698 
 4151.8675 | 08739.0606 | 11:05:01 | 221.612251 | 358.701754 
 4151.8632 | 08739.0603 | 11:05:02 | 221.612548 | 358.696810 
 4151.8589 | 08739.0598 | 11:05:03 | 221.613017 | 358.691868 
 4151.8546 | 08739.0595 | 11:05:04 | 221.613314 | 358.686924 
 4151.8501 | 08739.0593 | 11:05:05 | 221.613528 | 358.681749 
 4151.8454 | 08739.0595 | 11:05:06 | 221.613399 | 358.676341 
 4151.8407 | 08739.0593 | 11:05:07 | 221.613613 | 358.670936 
 4151.8361 | 08739.0590 | 11:05:08 | 221.613913 | 358.665647 
 4151.8315 | 08739.0587 | 11:05:09 | 221.614213 | 358.660358 
 4151.8271 | 08739.0586 | 11:05:10 | 221.614340 | 358.655298 
 4151.8231 | 08739.0587 | 11:05:11 | 221.614290 | 358.650696 
 4151.8196 | 08739.0585 | 11:05:12 | 221.614494 | 358.646672 
 4151.8167 | 08739.0584 | 11:05:13 | 221.614607 | 358.643337 
 4151.8150 | 08739.0584 | 11:05:14 | 221.614622 | 358.641381 
 4151.8140 | 08739.0586 | 11:05:15 | 221.614459 | 358.640230 
 4151.8131 | 08739.0586 | 11:05:16 | 221.614468 | 358.639194 
 4151.8118 | 08739.0586 | 11:05:17 | 221.614480 | 358.637699 
 4151.8101 | 08739.0585 | 11:05:18 | 221.614581 | 358.635744 
 4151.8080 | 08739.0584 | 11:05:19 | 221.614686 | 358.633329 
 4151.8056 | 08739.0584 | 11:05:20 | 221.614708 | 358.630569 
 4151.8029 | 08739.0587 | 11:05:21 | 221.614475 | 358.627461 
 4151.7998 | 08739.0586 | 11:05:22 | 221.614589 | 358.623896 
 4151.7968 | 08739.0574 | 11:05:23 | 221.615649 | 358.620453 
 4151.7936 | 08739.0565 | 11:05:24 | 221.616452 | 358.616779 
 4151.7898 | 08739.0567 | 11:05:25 | 221.616314 | 358.612406 
 4151.7861 | 08739.0570 | 11:05:26 | 221.616090 | 358.608148 
 4151.7825 | 08739.0572 | 11:05:27 | 221.615951 | 358.604006 
 4151.7791 | 08739.0576 | 11:05:28 | 221.615638 | 358.600093 
 4151.7761 | 08739.0580 | 11:05:29 | 221.615322 | 358.596639 
 4151.7735 | 08739.0581 | 11:05:30 | 221.615260 | 358.593648 
 4151.7712 | 08739.0581 | 11:05:31 | 221.615281 | 358.591002 
 4151.7692 | 08739.0580 | 11:05:32 | 221.615385 | 358.588702 
 4151.7672 | 08739.0581 | 11:05:33 | 221.615317 | 358.586401 
 4151.7655 | 08739.0584 | 11:05:34 | 221.615075 | 358.584444 
 4151.7639 | 08739.0589 | 11:05:35 | 221.614660 | 358.582600 
 4151.7621 | 08739.0592 | 11:05:36 | 221.614418 | 358.580527 
 4151.7596 | 08739.0590 | 11:05:37 | 221.614613 | 358.577653 
 4151.7564 | 08739.0583 | 11:05:38 | 221.615244 | 358.573977 
 4151.7520 | 08739.0594 | 11:05:39 | 221.614338 | 358.568909 
 4151.7485 | 08739.0584 | 11:05:40 | 221.615230 | 358.564889 
 4151.7449 | 08739.0579 | 11:05:41 | 221.615693 | 358.560752 
 4151.7419 | 08739.0576 | 11:05:42 | 221.615978 | 358.557303 
 4151.7391 | 08739.0576 | 11:05:43 | 221.616004 | 358.554083 
 4151.7369 | 08739.0572 | 11:05:44 | 221.616368 | 358.551555 
 4151.7351 | 08739.0567 | 11:05:45 | 221.616815 | 358.549488 
 4151.7337 | 08739.0562 | 11:05:46 | 221.617257 | 358.547881 
 4151.7323 | 08739.0559 | 11:05:47 | 221.617528 | 358.546273 
 4151.7315 | 08739.0546 | 11:05:48 | 221.618653 | 358.545361 
 4151.7307 | 08739.0534 | 11:05:49 | 221.619692 | 358.544449 
 4151.7299 | 08739.0524 | 11:05:50 | 221.620559 | 358.543536 
 4151.7303 | 08739.0461 | 11:05:51 | 221.625973 | 358.544039 
 4151.7299 | 08739.0441 | 11:05:52 | 221.627696 | 358.543593 
 4151.7297 | 08739.0425 | 11:05:53 | 221.629074 | 358.543373 
 4151.7346 | 08739.0360 | 11:05:54 | 221.634618 | 358.549054 
 4151.7349 | 08739.0334 | 11:05:55 | 221.636851 | 358.549417 
 4151.7584 | 08739.0473 | 11:05:56 | 221.624684 | 358.576353 
 4151.7615 | 08739.0486 | 11:05:57 | 221.623538 | 358.579910 
 4151.7627 | 08739.0486 | 11:05:58 | 221.623527 | 358.581290 
 4151.7637 | 08739.0489 | 11:05:59 | 221.623260 | 358.582438 
 4151.7647 | 08739.0493 | 11:06:00 | 221.622907 | 358.583586 
 4151.7646 | 08739.0491 | 11:06:01 | 221.623080 | 358.583472 
 4151.7647 | 08739.0487 | 11:06:02 | 221.623423 | 358.583590 
 4151.7645 | 08739.0485 | 11:06:03 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:04 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:05 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:06 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:07 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:08 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:09 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:10 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:11 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:12 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:13 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:14 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:15 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:16 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:17 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:18 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:19 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:20 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:21 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:22 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:23 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:24 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:25 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:26 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:27 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:28 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:29 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:30 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:31 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:32 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:33 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:34 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:35 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:36 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:37 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:38 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:39 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:40 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:41 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:42 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:43 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:44 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:45 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:46 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:47 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:48 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:49 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:50 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:51 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:52 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:53 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:54 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:55 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:56 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:57 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:58 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:06:59 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:00 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:01 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:02 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:03 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:04 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:05 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:06 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:07 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:08 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:09 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:10 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:11 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:12 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:13 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:14 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:15 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:16 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:17 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:18 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:19 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:20 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:21 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:22 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:23 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:24 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:25 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:26 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:27 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:28 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:29 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:30 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:31 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:32 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:33 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:34 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:35 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:36 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:37 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:38 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:39 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:40 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:41 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:42 | 221.623596 | 358.583361 
 4151.7645 | 08739.0485 | 11:07:43 | 221.623596 | 358.583361 
 4151.7652 | 08739.0469 | 11:07:44 | 221.624966 | 358.584177 
 4151.7654 | 08739.0471 | 11:07:45 | 221.624792 | 358.584406 
 4151.7654 | 08739.0473 | 11:07:46 | 221.624620 | 358.584405 
 4151.7656 | 08739.0474 | 11:07:47 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:48 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:49 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:50 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:51 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:52 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:53 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:54 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:55 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:56 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:57 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:58 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:07:59 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:08:00 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:08:01 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:08:02 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:08:03 | 221.624532 | 358.584634 
 4151.7656 | 08739.0474 | 11:08:04 | 221.624532 | 358.584634 
 4151.7668 | 08739.0456 | 11:08:05 | 221.626069 | 358.586027 
 4151.7673 | 08739.0458 | 11:08:06 | 221.625892 | 358.586600 
 4151.7678 | 08739.0459 | 11:08:07 | 221.625802 | 358.587175 
 4151.7685 | 08739.0462 | 11:08:08 | 221.625538 | 358.587978 
 4151.7692 | 08739.0461 | 11:08:09 | 221.625617 | 358.588784 
 4151.7698 | 08739.0459 | 11:08:10 | 221.625784 | 358.589475 
 4151.7709 | 08739.0463 | 11:08:11 | 221.625430 | 358.590738 
 4151.7718 | 08739.0467 | 11:08:12 | 221.625077 | 358.591770 
 4151.7714 | 08739.0470 | 11:08:13 | 221.624823 | 358.591308 
 4151.7717 | 08739.0471 | 11:08:14 | 221.624734 | 358.591653 
 4151.7721 | 08739.0472 | 11:08:15 | 221.624645 | 358.592112 
 4151.7723 | 08739.0470 | 11:08:16 | 221.624815 | 358.592343 
 4151.7714 | 08739.0461 | 11:08:17 | 221.625597 | 358.591314 
 4151.7716 | 08739.0467 | 11:08:18 | 221.625079 | 358.591540 
 4151.7718 | 08739.0468 | 11:08:19 | 221.624991 | 358.591770 
 4151.7718 | 08739.0468 | 11:08:20 | 221.624991 | 358.591770 
 4151.7718 | 08739.0468 | 11:08:21 | 221.624991 | 358.591770 
