 4147.9928 | 08805.4709 | 19:36:29 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:30 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:31 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:32 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:33 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:34 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:35 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:36 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:37 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:38 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:39 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:40 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:41 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:42 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:43 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:44 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:45 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:46 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:47 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:48 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:49 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:50 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:51 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:52 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:53 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:54 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:55 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:56 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:57 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:58 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:59 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:00 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:01 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:02 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:03 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:04 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:05 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:06 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:07 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:08 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:09 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:10 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:11 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:12 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:13 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:14 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:37:15 | 198.916706 | 354.122666 
 4147.9921 | 08805.4695 | 19:37:16 | 198.917913 | 354.121865 
 4147.9913 | 08805.4695 | 19:37:17 | 198.917916 | 354.120944 
 4147.9893 | 08805.4693 | 19:37:18 | 198.918094 | 354.118644 
 4147.9865 | 08805.4692 | 19:37:19 | 198.918189 | 354.115424 
 4147.9833 | 08805.4692 | 19:37:20 | 198.918200 | 354.111743 
 4147.9799 | 08805.4699 | 19:37:21 | 198.917608 | 354.107831 
 4147.9768 | 08805.4711 | 19:37:22 | 198.916585 | 354.104262 
 4147.9742 | 08805.4728 | 19:37:23 | 198.915131 | 354.101268 
 4147.9710 | 08805.4758 | 19:37:24 | 198.912559 | 354.097580 
 4147.9685 | 08805.4866 | 19:37:25 | 198.903272 | 354.094678 
 4147.9674 | 08805.4945 | 19:37:26 | 198.896476 | 354.093393 
 4147.9664 | 08805.5026 | 19:37:27 | 198.889507 | 354.092224 
 4147.9648 | 08805.5116 | 19:37:28 | 198.881766 | 354.090361 
 4147.9631 | 08805.5210 | 19:37:29 | 198.873681 | 354.088383 
 4147.9612 | 08805.5306 | 19:37:30 | 198.865425 | 354.086175 
 4147.9593 | 08805.5406 | 19:37:31 | 198.856824 | 354.083965 
 4147.9575 | 08805.5510 | 19:37:32 | 198.847879 | 354.081870 
 4147.9557 | 08805.5613 | 19:37:33 | 198.839019 | 354.079774 
 4147.9539 | 08805.5717 | 19:37:34 | 198.830074 | 354.077679 
 4147.9520 | 08805.5822 | 19:37:35 | 198.821043 | 354.075468 
 4147.9499 | 08805.5932 | 19:37:36 | 198.811582 | 354.073026 
 4147.9478 | 08805.6046 | 19:37:37 | 198.801777 | 354.070583 
 4147.9456 | 08805.6161 | 19:37:38 | 198.791886 | 354.068025 
 4147.9433 | 08805.6278 | 19:37:39 | 198.781823 | 354.065352 
 4147.9411 | 08805.6395 | 19:37:40 | 198.771760 | 354.062793 
 4147.9393 | 08805.6516 | 19:37:41 | 198.761352 | 354.060694 
 4147.9369 | 08805.6635 | 19:37:42 | 198.751117 | 354.057905 
 4147.9349 | 08805.6755 | 19:37:43 | 198.740795 | 354.055576 
 4147.9331 | 08805.6874 | 19:37:44 | 198.730559 | 354.053477 
 4147.9310 | 08805.6995 | 19:37:45 | 198.720151 | 354.051032 
 4147.9286 | 08805.7118 | 19:37:46 | 198.709572 | 354.048242 
 4147.9266 | 08805.7239 | 19:37:47 | 198.699164 | 354.045913 
 4147.9244 | 08805.7361 | 19:37:48 | 198.688670 | 354.043354 
 4147.9208 | 08805.7490 | 19:37:49 | 198.677579 | 354.039182 
 4147.9182 | 08805.7616 | 19:37:50 | 198.666742 | 354.036161 
 4147.9163 | 08805.7740 | 19:37:51 | 198.656076 | 354.033947 
 4147.9142 | 08805.7862 | 19:37:52 | 198.645582 | 354.031502 
 4147.9123 | 08805.7987 | 19:37:53 | 198.634829 | 354.029287 
 4147.9097 | 08805.8114 | 19:37:54 | 198.623906 | 354.026266 
 4147.9076 | 08805.8243 | 19:37:55 | 198.612810 | 354.023820 
 4147.9047 | 08805.8375 | 19:37:56 | 198.601458 | 354.020454 
 4147.9022 | 08805.8505 | 19:37:57 | 198.590277 | 354.017547 
 4147.8996 | 08805.8637 | 19:37:58 | 198.578924 | 354.014525 
 4147.8972 | 08805.8775 | 19:37:59 | 198.567053 | 354.011732 
 4147.8947 | 08805.8916 | 19:38:00 | 198.554925 | 354.008824 
 4147.8923 | 08805.9048 | 19:38:01 | 198.543572 | 354.006032 
 4147.8899 | 08805.9172 | 19:38:02 | 198.532906 | 354.003242 
 4147.8875 | 08805.9300 | 19:38:03 | 198.521897 | 354.000452 
 4147.8845 | 08805.9438 | 19:38:04 | 198.510029 | 353.996969 
 4147.8821 | 08805.9569 | 19:38:05 | 198.498761 | 353.994177 
 4147.8800 | 08805.9691 | 19:38:06 | 198.488267 | 353.991733 
 4147.8777 | 08805.9821 | 19:38:07 | 198.477085 | 353.989057 
 4147.8754 | 08805.9950 | 19:38:08 | 198.465989 | 353.986382 
 4147.8730 | 08806.0080 | 19:38:09 | 198.454807 | 353.983591 
 4147.8748 | 08806.0196 | 19:38:10 | 198.444817 | 353.985634 
 4147.8704 | 08806.0351 | 19:38:11 | 198.431490 | 353.980537 
 4147.8678 | 08806.0488 | 19:38:12 | 198.419706 | 353.977514 
 4147.8651 | 08806.0624 | 19:38:13 | 198.408009 | 353.974377 
 4147.8626 | 08806.0767 | 19:38:14 | 198.395709 | 353.971468 
 4147.8599 | 08806.0907 | 19:38:15 | 198.383667 | 353.968330 
 4147.8576 | 08806.1044 | 19:38:16 | 198.371882 | 353.965653 
 4147.8552 | 08806.1184 | 19:38:17 | 198.359840 | 353.962860 
 4147.8529 | 08806.1323 | 19:38:18 | 198.347883 | 353.960182 
 4147.8505 | 08806.1459 | 19:38:19 | 198.336185 | 353.957390 
 4147.8479 | 08806.1595 | 19:38:20 | 198.324487 | 353.954368 
 4147.8453 | 08806.1733 | 19:38:21 | 198.312617 | 353.951346 
 4147.8429 | 08806.1870 | 19:38:22 | 198.300833 | 353.948553 
 4147.8404 | 08806.2007 | 19:38:23 | 198.289049 | 353.945646 
 4147.8364 | 08806.2157 | 19:38:24 | 198.276150 | 353.941011 
 4147.8335 | 08806.2299 | 19:38:25 | 198.263937 | 353.937643 
 4147.8305 | 08806.2433 | 19:38:26 | 198.252413 | 353.934161 
 4147.8282 | 08806.2562 | 19:38:27 | 198.241316 | 353.931486 
 4147.8256 | 08806.2696 | 19:38:28 | 198.229791 | 353.928465 
 4147.8238 | 08806.2832 | 19:38:29 | 198.218090 | 353.926363 
 4147.8210 | 08806.2965 | 19:38:30 | 198.206651 | 353.923112 
 4147.8180 | 08806.3100 | 19:38:31 | 198.195041 | 353.919631 
 4147.8151 | 08806.3236 | 19:38:32 | 198.183344 | 353.916264 
 4147.8124 | 08806.3373 | 19:38:33 | 198.171560 | 353.913127 
 4147.8092 | 08806.3503 | 19:38:34 | 198.160381 | 353.909417 
 4147.8066 | 08806.3633 | 19:38:35 | 198.149199 | 353.906396 
 4147.8041 | 08806.3764 | 19:38:36 | 198.137931 | 353.903491 
 4147.8023 | 08806.3899 | 19:38:37 | 198.126317 | 353.901390 
 4147.8007 | 08806.4037 | 19:38:38 | 198.114444 | 353.899518 
 4147.7992 | 08806.4178 | 19:38:39 | 198.102312 | 353.897761 
 4147.7978 | 08806.4319 | 19:38:40 | 198.090180 | 353.896119 
 4147.7965 | 08806.4461 | 19:38:41 | 198.077962 | 353.894591 
 4147.7954 | 08806.4601 | 19:38:42 | 198.065915 | 353.893294 
 4147.7944 | 08806.4744 | 19:38:43 | 198.053610 | 353.892112 
 4147.7936 | 08806.4885 | 19:38:44 | 198.041476 | 353.891160 
 4147.7932 | 08806.5023 | 19:38:45 | 198.029599 | 353.890669 
 4147.7927 | 08806.5160 | 19:38:46 | 198.017808 | 353.890063 
 4147.7921 | 08806.5294 | 19:38:47 | 198.006276 | 353.889342 
 4147.7914 | 08806.5427 | 19:38:48 | 197.994831 | 353.888507 
 4147.7907 | 08806.5551 | 19:38:49 | 197.984160 | 353.887674 
 4147.7897 | 08806.5669 | 19:38:50 | 197.974006 | 353.886498 
 4147.7888 | 08806.5775 | 19:38:51 | 197.964885 | 353.885439 
 4147.7880 | 08806.5869 | 19:38:52 | 197.956797 | 353.884497 
 4147.7874 | 08806.5950 | 19:38:53 | 197.949827 | 353.883789 
 4147.7870 | 08806.6019 | 19:38:54 | 197.943889 | 353.883314 
 4147.7868 | 08806.6077 | 19:38:55 | 197.938897 | 353.883071 
 4147.7867 | 08806.6118 | 19:38:56 | 197.935369 | 353.882946 
 4147.7866 | 08806.6137 | 19:38:57 | 197.933734 | 353.882827 
 4147.7867 | 08806.6146 | 19:38:58 | 197.932959 | 353.882940 
 4147.7864 | 08806.6157 | 19:38:59 | 197.932013 | 353.882593 
 4147.7860 | 08806.6169 | 19:39:00 | 197.930981 | 353.882130 
 4147.7839 | 08806.6160 | 19:39:01 | 197.931762 | 353.879716 
 4147.7822 | 08806.6159 | 19:39:02 | 197.931853 | 353.877761 
 4147.7789 | 08806.6141 | 19:39:03 | 197.933412 | 353.873970 
 4147.7750 | 08806.6128 | 19:39:04 | 197.934543 | 353.869487 
 4147.7693 | 08806.6140 | 19:39:05 | 197.933527 | 353.862928 
 4147.7644 | 08806.6138 | 19:39:06 | 197.933714 | 353.857292 
 4147.7594 | 08806.6140 | 19:39:07 | 197.933557 | 353.851540 
 4147.7547 | 08806.6140 | 19:39:08 | 197.933571 | 353.846134 
 4147.7498 | 08806.6136 | 19:39:09 | 197.933930 | 353.840499 
 4147.7446 | 08806.6142 | 19:39:10 | 197.933429 | 353.834516 
 4147.7395 | 08806.6145 | 19:39:11 | 197.933186 | 353.828650 
 4147.7341 | 08806.6143 | 19:39:12 | 197.933374 | 353.822439 
 4147.7285 | 08806.6139 | 19:39:13 | 197.933735 | 353.815998 
 4147.7227 | 08806.6133 | 19:39:14 | 197.934269 | 353.809328 
 4147.7170 | 08806.6127 | 19:39:15 | 197.934802 | 353.802773 
 4147.7113 | 08806.6121 | 19:39:16 | 197.935336 | 353.796219 
 4147.7056 | 08806.6114 | 19:39:17 | 197.935955 | 353.789664 
 4147.6998 | 08806.6107 | 19:39:18 | 197.936575 | 353.782994 
 4147.6941 | 08806.6101 | 19:39:19 | 197.937108 | 353.776439 
 4147.6885 | 08806.6095 | 19:39:20 | 197.937642 | 353.769999 
 4147.6832 | 08806.6089 | 19:39:21 | 197.938174 | 353.763904 
 4147.6778 | 08806.6082 | 19:39:22 | 197.938793 | 353.757695 
 4147.6724 | 08806.6075 | 19:39:23 | 197.939411 | 353.751485 
 4147.6669 | 08806.6067 | 19:39:24 | 197.940116 | 353.745160 
 4147.6611 | 08806.6060 | 19:39:25 | 197.940736 | 353.738491 
 4147.6553 | 08806.6052 | 19:39:26 | 197.941442 | 353.731821 
 4147.6493 | 08806.6044 | 19:39:27 | 197.942149 | 353.724922 
 4147.6433 | 08806.6037 | 19:39:28 | 197.942769 | 353.718022 
 4147.6373 | 08806.6029 | 19:39:29 | 197.943475 | 353.711122 
 4147.6313 | 08806.6022 | 19:39:30 | 197.944096 | 353.704222 
 4147.6254 | 08806.6014 | 19:39:31 | 197.944802 | 353.697438 
 4147.6195 | 08806.6006 | 19:39:32 | 197.945508 | 353.690653 
 4147.6136 | 08806.5999 | 19:39:33 | 197.946129 | 353.683868 
 4147.6079 | 08806.5991 | 19:39:34 | 197.946834 | 353.677314 
 4147.6022 | 08806.5984 | 19:39:35 | 197.947454 | 353.670759 
 4147.5967 | 08806.5977 | 19:39:36 | 197.948073 | 353.664434 
 4147.5914 | 08806.5971 | 19:39:37 | 197.948605 | 353.658340 
 4147.5862 | 08806.5964 | 19:39:38 | 197.949223 | 353.652360 
 4147.5811 | 08806.5958 | 19:39:39 | 197.949755 | 353.646495 
 4147.5762 | 08806.5952 | 19:39:40 | 197.950286 | 353.640860 
 4147.5720 | 08806.5947 | 19:39:41 | 197.950729 | 353.636030 
 4147.5684 | 08806.5933 | 19:39:42 | 197.951945 | 353.631893 
 4147.5659 | 08806.5928 | 19:39:43 | 197.952383 | 353.629018 
 4147.5639 | 08806.5928 | 19:39:44 | 197.952389 | 353.626718 
 4147.5623 | 08806.5932 | 19:39:45 | 197.952049 | 353.624877 
 4147.5609 | 08806.5938 | 19:39:46 | 197.951537 | 353.623265 
 4147.5597 | 08806.5944 | 19:39:47 | 197.951
